a 0 -0.0136461309 -0.00533378524 0.13484312 0 0 0
a 1 -0.0173959229 0.00436305954 0.0861417078 0 0 0
a 2 0.0262726205 -0.0276127829 0.0927204435 0 0 0
a 3 0.0127529781 0.0157107147 0.0851072072 0 0 0
a 4 -0.00778848072 0.0075929957 0.112381637 0 0 0
a 5 -0.0338845931 0.00495420081 0.0796625977 0 0 0
a 6 0.0427937648 -0.0190049456 0.108178243 0 0 0
a 7 -0.0106158693 -0.0303882652 0.119398507 0 0 0
a 8 -0.032311336 0.0441534915 0.11806914 0 0 0
a 9 0.00942936689 -0.0160228949 0.0857870062 0 0 0
b 10 0.00669193773 -0.00241624817 -0.101468964 0 0 0
b 11 -0.0263638785 0.0234277372 -0.153801946 0 0 0
b 12 -0.000650427449 -0.0301058366 -0.113492476 0 0 0
b 13 -0.0211227428 0.0292265927 -0.100553881 0 0 0
b 14 0.0143966953 0.0296074413 -0.0945792302 0 0 0
b 15 -0.0198996459 -0.000132870983 -0.107300951 0 0 0
b 16 -0.0159711399 -0.0405518815 -0.0911733511 0 0 0
b 17 0.0360246194 0.0123650045 -0.0942237288 0 0 0
b 18 0.0250507358 -0.0139742893 -0.106187087 0 0 0
b 19 0.0141067292 -0.00796259416 -0.108575956 0 0 0
