a 0 0.204093855 -0.0216032202 0.0715928094 0 0 0
a 1 -0.180082563 -0.0223610942 0.18657814 0 0 0
a 2 0.14804371 0.194476506 0.0626925447 0 0 0
a 3 0.0916251544 -0.0229617543 0.246118683 0 0 0
a 4 -0.101243812 -0.00851511922 0.00451317772 0 0 0
a 5 -0.149186809 -0.0882258769 0.161381386 0 0 0
a 6 -0.0146424859 -0.0114139619 0.126686523 0 0 0
a 7 0.177790121 0.000401108796 0.188595127 0 0 0
a 8 0.0688086454 -0.0605252585 0.12266066 0 0 0
a 9 0.0795618897 -0.0416822735 0.0206701759 0 0 0
b 10 -0.0842569931 0.0775313217 -0.194808782 0 0 0
b 11 0.0134637968 0.210181067 -0.116953811 0 0 0
b 12 0.0713426181 -0.0228975134 -0.0998840929 0 0 0
b 13 -0.0266954291 -0.0248521967 -0.0305164378 0 0 0
b 14 0.104795458 -0.150005083 -0.190150365 0 0 0
b 15 -0.249300338 0.214437617 -0.0315086451 0 0 0
b 16 -0.0659697937 -0.0412279073 -0.229063621 0 0 0
b 17 0.0815243567 -0.0864929578 -0.12589767 0 0 0
b 18 0.0496839242 0.0782256988 -0.0944269002 0 0 0
b 19 0.236911258 0.196876325 -0.0434741105 0 0 0
