a 0 -0.219265558 -0.136648339 0.154467479 0 0 0
a 1 -0.106938676 0.228996345 0.236351254 0 0 0
a 2 -0.0411491914 0.198103735 0.0718306781 0 0 0
a 3 0.100580242 -0.185030345 0.170150527 0 0 0
a 4 -0.160196 0.116168289 0.0661068017 0 0 0
a 5 -0.0862764975 -0.188119064 0.123022348 0 0 0
a 6 0.227249356 -0.214517362 0.012956264 0 0 0
a 7 -0.0705215227 -0.186120245 0.205519892 0 0 0
a 8 0.10249066 -0.201800245 0.00323180177 0 0 0
a 9 0.247975365 0.06878557 0.206940271 0 0 0
b 10 -0.108189449 -0.0667761296 -0.107634071 0 0 0
b 11 0.158576813 -0.0754414215 -0.0509451675 0 0 0
b 12 -0.065996582 -0.241159159 -0.0865889195 0 0 0
b 13 -0.193261279 -0.0124449947 -0.16442795 0 0 0
b 14 0.0378249949 0.214725301 -0.0392053341 0 0 0
b 15 0.100782426 0.0263938254 -0.2026873 0 0 0
b 16 -0.0867713238 0.231915707 -0.187789698 0 0 0
b 17 -0.044939075 -0.233083574 -0.145469944 0 0 0
b 18 0.163228726 -0.0402595158 -0.2294535 0 0 0
b 19 0.0800082301 -0.179787929 -0.235038525 0 0 0
