a 0 -0.18471045 -0.164554799 0.159981771 0 0 0
a 1 -0.22219131 0.159543162 0.0570797825 0 0 0
a 2 0.124621142 -0.214767221 0.127784906 0 0 0
a 3 0.0212432557 -0.0509669806 0.151818415 0 0 0
a 4 -0.0603210903 0.205726758 0.158875654 0 0 0
a 5 0.0190182839 0.149764297 0.0392066631 0 0 0
a 6 0.165955163 -0.0335013002 0.135311417 0 0 0
a 7 0.0701093334 0.0711689043 0.181061091 0 0 0
a 8 -0.145257629 0.159747158 0.0517114752 0 0 0
a 9 -0.107621621 1.04243283e-05 0.190455417 0 0 0
b 10 -0.122294717 0.142617956 -0.225004888 0 0 0
b 11 0.0995360257 0.0855391693 -0.0844812785 0 0 0
b 12 -0.248008575 0.145927942 -0.143588765 0 0 0
b 13 0.219823824 0.163256064 -0.195234226 0 0 0
b 14 0.0347174327 0.10642038 -0.0781297285 0 0 0
b 15 0.0594142565 0.0946829563 -0.222470278 0 0 0
b 16 0.239961728 0.0304605594 -0.162165347 0 0 0
b 17 0.0136073688 -0.0481378697 -0.127109538 0 0 0
b 18 0.152392475 -0.108297371 -0.213229717 0 0 0
b 19 0.150083184 0.0154662024 -0.0686452248 0 0 0
