a 0 0.0188387277 0.0137430842 0.187281439 0 0 0
a 1 -0.176783332 0.111935073 0.0566438772 0 0 0
a 2 -0.0750975671 -0.0599695984 0.215627438 0 0 0
a 3 0.0666704358 -0.0168972689 0.181020148 0 0 0
a 4 0.0211575279 0.0222171602 0.0550337563 0 0 0
a 5 -0.0424249221 -0.220947341 0.023721361 0 0 0
a 6 -0.00489938308 -0.120267754 0.137356622 0 0 0
a 7 0.0966248372 -0.00199627655 0.188107828 0 0 0
a 8 0.0420562371 -0.0819918131 0.10676417 0 0 0
a 9 0.173524565 -0.210899935 0.126278639 0 0 0
b 10 0.00426404053 0.0665300428 -0.130595325 0 0 0
b 11 0.108555699 0.0133261912 -0.20037875 0 0 0
b 12 -0.0921520279 -0.000208171032 -0.0233034188 0 0 0
b 13 -0.13264976 0.143072778 -0.198799237 0 0 0
b 14 0.222739601 0.0225694626 -0.216083801 0 0 0
b 15 -0.0715893495 0.0804742265 -0.159319016 0 0 0
b 16 0.161598933 0.194285928 -0.116501769 0 0 0
b 17 0.0760242431 -0.0549627477 -0.23562825 0 0 0
b 18 -0.00723453157 -0.0536329178 -0.166898699 0 0 0
b 19 0.0198619086 -0.149003823 -0.243086764 0 0 0
