a 0 0.0313937775 0.0581774809 0.0776792465 0 0 0
a 1 -0.0897754797 0.150180196 0.209316532 0 0 0
a 2 0.0426530283 0.0194493284 0.000397705048 0 0 0
a 3 0.0748041601 0.0011385919 0.0225380041 0 0 0
a 4 -0.0278095248 0.229866808 0.15229767 0 0 0
a 5 -0.00149220839 0.0398996818 0.246636325 0 0 0
a 6 0.17512863 -0.16002702 0.15330676 0 0 0
a 7 0.182872547 -0.0882503292 0.194459849 0 0 0
a 8 0.0104867366 0.0899012732 0.110775407 0 0 0
a 9 0.192676402 0.09095566 0.0203613028 0 0 0
b 10 0.0184450485 0.157902451 -0.151350897 0 0 0
b 11 -0.138713316 0.157175753 -0.205504827 0 0 0
b 12 -0.196056604 -0.10670041 -0.070973519 0 0 0
b 13 -0.0926796854 -0.0706930658 -0.0405794982 0 0 0
b 14 0.216435261 -0.22334999 -0.0359063504 0 0 0
b 15 -0.159183274 0.14883171 -0.050565211 0 0 0
b 16 -0.160482379 -0.213822118 -0.111943859 0 0 0
b 17 -0.0469951521 -0.116961113 -0.239635261 0 0 0
b 18 0.243103162 0.160831319 -0.230852914 0 0 0
b 19 0.147292719 0.192190996 -0.144020918 0 0 0
