a 0 -0.025805231 -0.054874145 0.0134042306 0 0 0
a 1 -0.143069724 0.00784378976 0.244859236 0 0 0
a 2 -0.0202855887 0.0233478765 0.00172380762 0 0 0
a 3 0.106123186 -0.119562519 0.104334013 0 0 0
a 4 -0.0191805821 0.138099041 0.118299546 0 0 0
a 5 -0.164347091 -0.0767263623 0.238294293 0 0 0
a 6 0.24258249 -0.176805695 0.166006314 0 0 0
a 7 0.141450993 0.0343730025 0.209090793 0 0 0
a 8 -0.15436919 0.0906686825 0.105259701 0 0 0
a 9 0.220060515 0.156639218 0.0078906465 0 0 0
b 10 -0.0247905965 0.132760186 -0.100473409 0 0 0
b 11 -0.0150577138 0.211340941 -0.236553729 0 0 0
b 12 -0.147698463 -0.186700204 -0.176979964 0 0 0
b 13 -0.0057422443 -0.0722070456 -0.0670482353 0 0 0
b 14 0.220245366 -0.0401081054 -0.039636879 0 0 0
b 15 -0.185407915 0.190733076 -0.00787037806 0 0 0
b 16 -0.17418511 -0.213555685 -0.0112696287 0 0 0
b 17 0.104626858 0.0264415625 -0.0676251475 0 0 0
b 18 0.204796474 0.0356194537 -0.185016212 0 0 0
b 19 0.126506852 0.172367804 -0.228135556 0 0 0
