a 0 0.0695850609 0.0462703578 0.0147300632 0 0 0
a 1 -0.0891123583 0.198283993 0.212169113 0 0 0
a 2 0.163100932 0.193540782 0.22727275 0 0 0
a 3 -0.0841274361 0.0106291912 0.230990114 0 0 0
a 4 -0.0799844102 0.242557788 0.0173252684 0 0 0
a 5 0.0709662381 -0.24292231 0.0137809065 0 0 0
a 6 0.192405527 -0.0766259046 0.0594725166 0 0 0
a 7 0.040660255 -0.161077883 0.0111794316 0 0 0
a 8 0.18702436 0.0682831906 0.000243876455 0 0 0
a 9 -0.0082442365 0.201687754 0.176163231 0 0 0
b 10 -0.0797404786 -0.0392940565 -0.0704946446 0 0 0
b 11 0.202090521 -0.0581253937 -0.104069541 0 0 0
b 12 0.130915013 -0.249298092 -0.0909143093 0 0 0
b 13 -0.224269972 -0.025877153 -0.0229362024 0 0 0
b 14 -0.165583088 -0.000115536943 -0.110775731 0 0 0
b 15 0.0994950083 0.183143954 -0.0914663692 0 0 0
b 16 -0.0940632675 0.113159756 -0.102547279 0 0 0
b 17 0.00845630793 -0.0555365354 -0.147924529 0 0 0
b 18 0.149409926 0.0453975183 -0.245614294 0 0 0
b 19 0.0650210686 0.0223861308 -0.0660650284 0 0 0
