a 0 0.0706625839 0.0441667802 0.087361455 0 0 0
a 1 -0.21843458 0.12006278 0.222139015 0 0 0
a 2 0.0522926822 0.13784325 0.0120860651 0 0 0
a 3 -0.026967264 -0.0582348772 0.245414624 0 0 0
a 4 0.0368339604 -0.0918671613 0.00654442449 0 0 0
a 5 -0.101966707 -0.129787981 0.102337391 0 0 0
a 6 0.134511057 -0.0484054524 0.11819396 0 0 0
a 7 0.198755463 -0.114914774 0.0322619492 0 0 0
a 8 0.0882023232 -0.0722591879 0.0871818048 0 0 0
a 9 0.0314227941 -0.0471882204 0.0771245561 0 0 0
b 10 -0.0335697376 -0.0665821212 -0.0788984209 0 0 0
b 11 0.0599074312 0.219307984 -0.0465761165 0 0 0
b 12 0.184650005 -0.175656281 -0.0766106965 0 0 0
b 13 -0.0668778817 -0.161208833 -0.00247485937 0 0 0
b 14 0.162656391 -0.176366774 -0.125368561 0 0 0
b 15 -0.220920298 0.215059455 -0.0562857903 0 0 0
b 16 -0.0973654771 -0.0180358928 -0.218472726 0 0 0
b 17 -0.0805253617 -0.21013718 -0.0805501704 0 0 0
b 18 0.12616842 0.0955342251 -0.00880695348 0 0 0
b 19 0.1824591 0.227909299 -0.131994428 0 0 0
