a 0 -0.243523877 -0.119084069 0.206480204 0 0 0
a 1 -0.230558126 0.123857527 0.0215161646 0 0 0
a 2 -0.0420048493 0.140581587 0.205209504 0 0 0
a 3 -0.0149310552 -0.176480504 0.0429528887 0 0 0
a 4 -0.181923566 0.24281505 0.186541819 0 0 0
a 5 -0.212641752 -0.0442622017 0.209241111 0 0 0
a 6 0.0722782204 -0.113881017 0.239779126 0 0 0
a 7 0.237299455 -0.226286739 0.108777498 0 0 0
a 8 -0.110600753 0.196921728 0.0885204072 0 0 0
a 9 0.070708793 0.105323519 0.00798154674 0 0 0
b 10 0.0216128877 0.0831129731 -0.138782326 0 0 0
b 11 0.161478534 0.192147177 -0.220940065 0 0 0
b 12 -0.0527750087 -0.0105351478 -0.235688555 0 0 0
b 13 0.244849483 0.174805225 -0.112885992 0 0 0
b 14 0.178548041 0.0465042305 -0.014913306 0 0 0
b 15 -0.0235214693 0.0220436387 -0.146875235 0 0 0
b 16 0.00980349261 -0.105344869 -0.0906518444 0 0 0
b 17 0.0241338079 0.148667345 -0.00716313654 0 0 0
b 18 0.0867847006 -0.00515613733 -0.208282603 0 0 0
b 19 0.139886218 0.149041234 -0.172431503 0 0 0
