a 0 -0.0109440985 -0.132089001 0.0399020519 0 0 0
a 1 -0.199662029 0.0526250973 0.168197345 0 0 0
a 2 -0.00200158259 -0.0628643201 0.00328397762 0 0 0
a 3 0.0868714348 -0.0916539278 0.0184075843 0 0 0
a 4 -0.126547518 0.243776508 0.107097607 0 0 0
a 5 -0.0904071325 -0.109276438 0.140784464 0 0 0
a 6 0.161026899 -0.0441149031 0.206838469 0 0 0
a 7 0.210595867 0.0398114603 0.17663726 0 0 0
a 8 -0.114484617 0.0966527614 0.130082066 0 0 0
a 9 0.235189663 0.036759118 0.0460842537 0 0 0
b 10 0.00379962468 0.191044979 -0.103614975 0 0 0
b 11 -0.0751086433 0.2321698 -0.153569059 0 0 0
b 12 -0.143292769 -0.215190181 -0.152562779 0 0 0
b 13 0.036849365 -0.0770991465 -0.0370613773 0 0 0
b 14 0.226937278 -0.0677175705 -0.0291883466 0 0 0
b 15 -0.183676287 0.13296633 -0.0915287587 0 0 0
b 16 -0.221303555 -0.231366608 -0.00369931553 0 0 0
b 17 0.0804941905 -0.121577393 -0.143672049 0 0 0
b 18 0.181000828 0.0373093861 -0.218239739 0 0 0
b 19 0.0425055729 0.175242168 -0.192978741 0 0 0
