a 0 -0.14583478 -0.0737616662 0.016053577 0 0 0
a 1 -0.0488399508 0.184091309 0.140971183 0 0 0
a 2 -0.244353424 -0.105017255 0.221622183 0 0 0
a 3 0.236065406 -0.0907473585 0.122741969 0 0 0
a 4 -0.101307283 0.034378989 0.0426610325 0 0 0
a 5 -0.065700666 -0.139751718 0.0496736208 0 0 0
a 6 0.0692470769 -0.196582017 0.218610462 0 0 0
a 7 -0.0146417099 -0.00680852537 0.0792480013 0 0 0
a 8 -0.0422668746 -0.190143371 0.127181987 0 0 0
a 9 0.218415033 -0.048507134 0.149082533 0 0 0
b 10 0.0721478662 0.0490108872 -0.0659600572 0 0 0
b 11 0.0407155326 -0.159589909 -0.151489185 0 0 0
b 12 -0.0599661315 -0.158363416 -0.1916657 0 0 0
b 13 -0.202070433 -0.0404400881 -0.189367341 0 0 0
b 14 0.0806858634 0.231642119 -0.224135295 0 0 0
b 15 0.124340231 0.0889608941 -0.200686806 0 0 0
b 16 0.00323683315 0.17024219 -0.151076697 0 0 0
b 17 -0.0676305352 -0.167958098 -0.245107515 0 0 0
b 18 0.148495052 -0.22086988 -0.229894573 0 0 0
b 19 0.112772872 -0.133484354 -0.0634539975 0 0 0
