a 0 0.114423384 0.074762823 0.0957838176 0 0 0
a 1 -0.235874893 0.111095194 0.204388852 0 0 0
a 2 0.114284926 0.220681287 0.0198587357 0 0 0
a 3 0.0183615697 -0.0203770387 0.218192674 0 0 0
a 4 0.0124577316 -0.222386525 0.00994921293 0 0 0
a 5 -0.110070448 -0.159701405 0.0931769578 0 0 0
a 6 0.137317533 -0.0986292058 0.147786351 0 0 0
a 7 0.182401866 -0.0709605654 0.0289034751 0 0 0
a 8 0.00249135805 -0.0324785239 0.0345660823 0 0 0
a 9 0.0259272046 -0.0628339393 0.0898353089 0 0 0
b 10 -0.0685480376 -0.0570346575 -0.0919160395 0 0 0
b 11 0.129558335 0.195555821 -0.0395786301 0 0 0
b 12 0.161273474 -0.174300501 -0.0332753365 0 0 0
b 13 -0.0880852093 -0.174832412 -0.0254419135 0 0 0
b 14 0.117663173 -0.177376155 -0.219717782 0 0 0
b 15 -0.1719783 0.199008605 -0.0297547134 0 0 0
b 16 -0.110464705 -0.0617167247 -0.177023526 0 0 0
b 17 -0.0524703493 -0.150196212 -0.0544337898 0 0 0
b 18 0.0793904336 0.186013283 -0.0312436954 0 0 0
b 19 0.193094363 0.173595669 -0.11575591 0 0 0
