a 0 0.148690274 -0.0200664633 0.110084305 0 0 0
a 1 -0.23170011 -0.0502252251 0.19722473 0 0 0
a 2 0.125645436 0.194555221 0.0297709174 0 0 0
a 3 0.00674375844 -0.0065261546 0.137086754 0 0 0
a 4 -0.115554211 -0.067243942 0.0585904474 0 0 0
a 5 -0.0759383553 -0.122081225 0.103199791 0 0 0
a 6 0.0133346513 -0.0262250308 0.156194151 0 0 0
a 7 0.146367064 -0.0256564782 0.24057429 0 0 0
a 8 0.0626578607 -0.0299301109 0.12384239 0 0 0
a 9 0.0897399248 0.0290317011 0.0324277941 0 0 0
b 10 -0.0769873136 -0.0261636713 -0.145087452 0 0 0
b 11 -0.0591780347 0.175349778 -0.126647575 0 0 0
b 12 0.0396642661 -0.0882272079 -0.0288221985 0 0 0
b 13 -0.0815881148 -0.0194321936 -0.0106562948 0 0 0
b 14 0.171734822 -0.111317343 -0.184949348 0 0 0
b 15 -0.120687417 0.124923653 -0.0307214495 0 0 0
b 16 -0.0504438405 -0.0929485027 -0.222324281 0 0 0
b 17 0.154823437 -0.147012356 -0.165358913 0 0 0
b 18 0.0316121638 0.125919298 -0.0651454394 0 0 0
b 19 0.232632135 0.239203973 -0.0682970933 0 0 0
