a 0 0.103718029 0.00750855779 0.0243806253 0 0 0
a 1 -0.230609877 0.0182553343 0.219560479 0 0 0
a 2 0.105642267 0.16778647 0.0339334639 0 0 0
a 3 0.0879277909 -0.0484708381 0.230162613 0 0 0
a 4 0.00645333207 -0.105637149 0.0156837742 0 0 0
a 5 -0.136848065 -0.10453275 0.127583553 0 0 0
a 6 -0.0223667412 0.00189371536 0.0878080531 0 0 0
a 7 0.224487381 -0.101263995 0.13744976 0 0 0
a 8 0.055854052 -0.0857095062 0.115390447 0 0 0
a 9 0.0836464439 -0.0901459104 0.0538635358 0 0 0
b 10 -0.0669505636 0.057197595 -0.248682164 0 0 0
b 11 0.0175964365 0.162371569 -0.080734858 0 0 0
b 12 0.0904842395 -0.0337187062 -0.0958371406 0 0 0
b 13 -0.0791658331 -0.0570859729 -0.019042894 0 0 0
b 14 0.0569685298 -0.19199704 -0.172782335 0 0 0
b 15 -0.188598029 0.169258368 -0.0823051327 0 0 0
b 16 -0.112366305 -0.0611323928 -0.231489714 0 0 0
b 17 0.0549143109 -0.0921580114 -0.148745633 0 0 0
b 18 0.0433729983 0.144189126 -0.0151208193 0 0 0
b 19 0.222220262 0.212442281 -0.0714131162 0 0 0
