a 0 -0.0369902302 0.0222135056 0.0107738012 0 0 0
a 1 -0.0961446658 0.110976717 0.217818959 0 0 0
a 2 0.00339720809 0.0528403069 0.00278120551 0 0 0
a 3 0.0507497315 -0.0905127776 0.0503348693 0 0 0
a 4 -0.020707501 0.191056502 0.148001247 0 0 0
a 5 -0.060777801 -0.0329595942 0.238286708 0 0 0
a 6 0.245688938 -0.130179941 0.175803239 0 0 0
a 7 0.110401473 0.000470643391 0.233947358 0 0 0
a 8 -0.138059828 0.0485095464 0.115545646 0 0 0
a 9 0.2166815 0.114850517 0.0217388475 0 0 0
b 10 -0.0549039249 0.134551861 -0.145251625 0 0 0
b 11 -0.0394026784 0.155832527 -0.236544161 0 0 0
b 12 -0.140311513 -0.24529994 -0.155582541 0 0 0
b 13 0.00915167753 -0.103362461 -0.0110789082 0 0 0
b 14 0.229899168 -0.0760374862 -0.00484431215 0 0 0
b 15 -0.19988318 0.194142533 -0.0156602398 0 0 0
b 16 -0.181239787 -0.222175565 -0.127095142 0 0 0
b 17 -0.00160921931 0.00105199691 -0.105033555 0 0 0
b 18 0.204701087 0.0339673088 -0.221787288 0 0 0
b 19 0.105741281 0.222701932 -0.116467114 0 0 0
