a 0 -0.193895668 -0.161441229 0.213792119 0 0 0
a 1 -0.189810646 0.122791485 0.0278841375 0 0 0
a 2 -0.0507769937 0.108209845 0.178395968 0 0 0
a 3 0.0182574183 -0.240106168 0.0240022095 0 0 0
a 4 -0.185630296 0.211579118 0.136985005 0 0 0
a 5 -0.223771123 -0.0601520631 0.193136444 0 0 0
a 6 0.160736109 -0.1435821 0.223161764 0 0 0
a 7 0.221247487 -0.155147819 0.102754785 0 0 0
a 8 -0.107177116 0.249179276 0.0785683082 0 0 0
a 9 0.0770899073 0.0791565513 0.0454735604 0 0 0
b 10 -0.0385672345 0.205997631 -0.149656325 0 0 0
b 11 0.155411578 0.196383075 -0.24606464 0 0 0
b 12 -0.0840524648 -0.0776372312 -0.239169574 0 0 0
b 13 0.230267748 0.118519212 -0.0933040972 0 0 0
b 14 0.20405754 0.132577775 -0.05237665 0 0 0
b 15 -0.0386579713 0.0434110502 -0.155906343 0 0 0
b 16 -0.0612217074 -0.136918795 -0.0842952601 0 0 0
b 17 -0.0385811111 0.125547734 -0.00399454152 0 0 0
b 18 0.0515069436 0.0332984509 -0.21184401 0 0 0
b 19 0.204881846 0.175241793 -0.13425567 0 0 0
