a 0 0.152397206 -0.0421647949 0.114383184 0 0 0
a 1 -0.247173381 -0.0303872573 0.222163838 0 0 0
a 2 0.144355617 0.16763957 0.088881123 0 0 0
a 3 0.0512240752 0.00835384014 0.204891314 0 0 0
a 4 -0.0655714865 -0.000620407242 0.0843098006 0 0 0
a 5 -0.0390658681 -0.0853427361 0.166337337 0 0 0
a 6 0.104458167 -0.0542808124 0.14550825 0 0 0
a 7 0.14297232 -0.135565126 0.217093986 0 0 0
a 8 0.0937239849 0.0218635197 0.135254003 0 0 0
a 9 0.0982833417 -0.0401487707 0.0115578109 0 0 0
b 10 -0.0981483968 -0.0451449196 -0.0290575566 0 0 0
b 11 -0.017545074 0.152477771 -0.128073343 0 0 0
b 12 0.0472302382 -0.1066464 -0.0960415967 0 0 0
b 13 -0.0594623866 -0.134508552 -0.0542010665 0 0 0
b 14 0.151438532 -0.102090749 -0.149422731 0 0 0
b 15 -0.111091969 0.149068569 -0.0554835692 0 0 0
b 16 -0.0315103065 -0.14509213 -0.17113332 0 0 0
b 17 0.0963011335 -0.128512679 -0.131024953 0 0 0
b 18 -0.0807691475 0.101284013 -0.106545438 0 0 0
b 19 0.221282094 0.205870841 -0.178167691 0 0 0
