a 0 -0.0140031254 -0.136996964 0.104470279 0 0 0
a 1 -0.0422052664 0.176089124 0.161222271 0 0 0
a 2 0.135255381 0.180125691 0.224663088 0 0 0
a 3 -0.0755974878 -0.0144376862 0.175451329 0 0 0
a 4 -0.0932253309 0.240230953 0.159731271 0 0 0
a 5 -0.00390529495 -0.0570998339 0.071562228 0 0 0
a 6 0.232833868 -0.0343133371 0.0670931162 0 0 0
a 7 0.0339332515 -0.168130735 0.0568909247 0 0 0
a 8 0.201765448 0.0588597922 0.119573004 0 0 0
a 9 0.0353153479 0.179848755 0.164118308 0 0 0
b 10 -0.139377875 -0.115244633 -0.0257008798 0 0 0
b 11 0.20688501 -0.180260039 -0.103461062 0 0 0
b 12 0.156669202 -0.206552215 -0.112175287 0 0 0
b 13 -0.150629506 -0.0776134407 -0.119898309 0 0 0
b 14 -0.0622770184 0.00333276874 -0.141930842 0 0 0
b 15 0.00293577453 0.122989734 -0.167413118 0 0 0
b 16 -0.11670055 0.0905065481 -0.0517118012 0 0 0
b 17 -0.120904987 -0.170129987 -0.131759771 0 0 0
b 18 0.213893952 0.147210046 -0.157516273 0 0 0
b 19 0.0289230446 -0.0872823946 -0.169328743 0 0 0
