a 0 -0.0798321707 -0.183706584 0.130253265 0 0 0
a 1 -0.100712473 0.218402276 0.206325393 0 0 0
a 2 0.11636951 0.195188621 0.169786417 0 0 0
a 3 -0.0153027772 -0.142436314 0.175714987 0 0 0
a 4 -0.0938199476 0.199202864 0.149858108 0 0 0
a 5 -0.0295991951 -0.194093245 0.00458327861 0 0 0
a 6 0.226423099 -0.122378213 0.0617177455 0 0 0
a 7 -0.0427912351 -0.147905139 0.157495884 0 0 0
a 8 0.0955600361 -0.0819976293 0.138058456 0 0 0
a 9 0.15354045 0.245185854 0.235024661 0 0 0
b 10 -0.140550564 -0.14937081 -0.0863645855 0 0 0
b 11 0.231144999 -0.167454431 -0.215289431 0 0 0
b 12 0.181630318 -0.248705328 -0.224414264 0 0 0
b 13 -0.207398262 0.0253748788 -0.161926197 0 0 0
b 14 -0.0452778992 0.0710026493 -0.121896211 0 0 0
b 15 0.0963581177 0.189057972 -0.151756849 0 0 0
b 16 -0.187933907 0.135328786 -0.0566894369 0 0 0
b 17 -0.0390070905 -0.202082844 -0.225155934 0 0 0
b 18 0.182742514 0.00462451929 -0.178225238 0 0 0
b 19 0.110100564 -0.185566023 -0.0927463309 0 0 0
