a 0 -0.12809683 -0.184145516 0.146447529 0 0 0
a 1 -0.183777465 0.211190402 0.12530239 0 0 0
a 2 0.175984081 -0.220734044 0.142057869 0 0 0
a 3 -0.174881097 -0.0935100068 0.198448164 0 0 0
a 4 0.0925522325 0.100008028 0.180600302 0 0 0
a 5 -0.0661237552 0.185961199 0.240091595 0 0 0
a 6 0.0923172623 -0.0364377781 0.141324488 0 0 0
a 7 -0.0562880798 0.175332936 0.152205314 0 0 0
a 8 -0.105101568 0.185991477 0.14486229 0 0 0
a 9 -0.177464906 -0.067880795 0.173892203 0 0 0
b 10 -0.17329992 0.117829063 -0.175278817 0 0 0
b 11 0.10802861 0.116915761 -0.165911185 0 0 0
b 12 -0.240999051 0.151624563 -0.0481517082 0 0 0
b 13 0.173583449 0.0249298349 -0.22180658 0 0 0
b 14 0.0309291173 0.170980912 -0.135898839 0 0 0
b 15 0.0585236955 0.00766508855 -0.2050981 0 0 0
b 16 0.202595646 0.0952344411 -0.0432919444 0 0 0
b 17 0.0325234072 -0.0373810415 -0.0252455557 0 0 0
b 18 0.0822430119 -0.0765091727 -0.17661227 0 0 0
b 19 0.242631015 -0.188561308 -0.133606734 0 0 0
