a 0 -0.0226899009 -0.115737078 0.0382681442 0 0 0
a 1 -0.210295801 0.0549416323 0.174427835 0 0 0
a 2 -0.0134287657 -0.0610319404 0.0178532329 0 0 0
a 3 0.0935578125 -0.0927157713 0.0316514867 0 0 0
a 4 -0.136911516 0.238702847 0.11367518 0 0 0
a 5 -0.0996062784 -0.0606661506 0.146375253 0 0 0
a 6 0.153901372 -0.0248838506 0.21539024 0 0 0
a 7 0.190522552 0.0438731687 0.198711005 0 0 0
a 8 -0.111956986 0.11505708 0.134198514 0 0 0
a 9 0.241358378 0.0260573811 0.052865112 0 0 0
b 10 -0.0193207242 0.187124969 -0.0974708845 0 0 0
b 11 -0.0860454164 0.246372356 -0.138277432 0 0 0
b 12 -0.134142668 -0.237550663 -0.159934993 0 0 0
b 13 0.0285367948 -0.0950488159 -0.0322424939 0 0 0
b 14 0.243050398 -0.0589517523 -0.0255132133 0 0 0
b 15 -0.182474453 0.149342086 -0.0977162224 0 0 0
b 16 -0.218746448 -0.237946239 -0.0126157383 0 0 0
b 17 0.0618621479 -0.0917543021 -0.123008082 0 0 0
b 18 0.192930657 0.0236628094 -0.219534982 0 0 0
b 19 0.037177558 0.183014021 -0.191399931 0 0 0
