a 0 0.0661892701 0.0324253678 0.0559313506 0 0 0
a 1 -0.18138102 0.0656170078 0.164739875 0 0 0
a 2 0.000803902835 0.149115193 0.00304844679 0 0 0
a 3 0.00951459647 -0.0908479767 0.22123473 0 0 0
a 4 0.0414426644 -0.0406422853 0.0170911451 0 0 0
a 5 -0.110404728 -0.055464699 0.0789278856 0 0 0
a 6 0.132209977 -0.0564711739 0.123442303 0 0 0
a 7 0.230280817 -0.114040447 0.0684306478 0 0 0
a 8 0.123653311 -0.0121986015 0.0906986857 0 0 0
a 9 0.10110469 -0.0622648854 0.113103551 0 0 0
b 10 -0.0079695697 -0.0294642124 -0.146943455 0 0 0
b 11 0.079022114 0.234593025 -0.0674648938 0 0 0
b 12 0.132823804 -0.0759507042 -0.0492370228 0 0 0
b 13 -0.122233378 -0.147867662 -0.0326875851 0 0 0
b 14 0.172509756 -0.194228778 -0.131928081 0 0 0
b 15 -0.167159201 0.238670854 -0.0704002948 0 0 0
b 16 -0.06238302 -0.09331124 -0.209191718 0 0 0
b 17 -0.0226937027 -0.172839001 -0.0493739858 0 0 0
b 18 0.0602796383 0.109988677 -0.0119781506 0 0 0
b 19 0.197544676 0.216646635 -0.144812099 0 0 0
