a 0 0.0650338304 0.0371022246 0.0412043663 0 0 0
a 1 -0.176289787 0.143257703 0.148040367 0 0 0
a 2 -0.102233108 0.0599927367 0.21182654 0 0 0
a 3 0.174167696 0.0146912825 0.178882293 0 0 0
a 4 0.00938058433 0.0257697219 0.00597449215 0 0 0
a 5 -0.103431734 -0.166912946 0.0579995388 0 0 0
a 6 -0.0826421385 -0.118527994 0.203957012 0 0 0
a 7 0.0863985311 0.0920634875 0.123988139 0 0 0
a 8 0.0508779832 -0.168966434 0.109976866 0 0 0
a 9 0.232647053 -0.160463894 0.10800697 0 0 0
b 10 -0.0343288878 0.197229952 -0.18267577 0 0 0
b 11 0.0174063045 -0.122914542 -0.1356969 0 0 0
b 12 -0.0570063595 0.00349749897 -0.189515519 0 0 0
b 13 -0.0685421496 -0.0393917048 -0.031655263 0 0 0
b 14 0.196989389 0.165377283 -0.189611721 0 0 0
b 15 0.0366712205 0.0107389997 -0.234455672 0 0 0
b 16 0.151428891 0.218223453 -0.131347696 0 0 0
b 17 0.0297424101 -0.0168164558 -0.245533347 0 0 0
b 18 -0.0248975405 -0.0698196307 -0.17321009 0 0 0
b 19 0.0169800061 -0.0823363006 -0.160195278 0 0 0
