a 0 -0.122972499 -0.182326317 0.0724843357 0 0 0
a 1 -0.23207696 0.0739059665 0.217408024 0 0 0
a 2 -0.00118895073 0.00823283204 0.197065658 0 0 0
a 3 0.0507884512 -0.106551532 0.0981063335 0 0 0
a 4 -0.226494267 0.200241892 0.00618732387 0 0 0
a 5 -0.229996517 -0.188576185 0.122073561 0 0 0
a 6 0.204474533 -0.0932529271 0.237351479 0 0 0
a 7 0.231419968 -0.171260224 0.0962505731 0 0 0
a 8 -0.107393468 0.10920319 0.135579939 0 0 0
a 9 0.151298367 0.0608820004 0.106588914 0 0 0
b 10 -0.012581676 0.209224339 -0.145404804 0 0 0
b 11 0.0371759139 0.207873554 -0.214649334 0 0 0
b 12 -0.24743429 -0.221419028 -0.135288824 0 0 0
b 13 0.144874354 -0.0278975094 -0.027337713 0 0 0
b 14 0.205130862 0.0577018042 -0.0518366267 0 0 0
b 15 -0.130501959 0.0919466646 -0.0145094094 0 0 0
b 16 -0.113939195 -0.243769724 -0.00396397878 0 0 0
b 17 -0.0468583429 -0.178096234 -0.0945398636 0 0 0
b 18 0.151660539 0.0774698641 -0.186163466 0 0 0
b 19 0.112484841 0.21527139 -0.146591924 0 0 0
