a 0 -0.0197711669 0.0217025701 0.125351409 0 0 0
a 1 -0.100422337 0.23172395 0.149192432 0 0 0
a 2 0.23754044 0.248618248 0.123908156 0 0 0
a 3 -0.171886906 -0.0135336233 0.126765478 0 0 0
a 4 0.102708494 0.0368689028 0.037749494 0 0 0
a 5 -0.0768226871 -0.22069277 0.0177533047 0 0 0
a 6 0.165269167 -0.158561699 0.210791677 0 0 0
a 7 0.0775754804 -0.230760291 0.0590165182 0 0 0
a 8 0.0120206184 0.10935064 0.0440017878 0 0 0
a 9 0.00136585988 0.0933058035 0.248214585 0 0 0
b 10 0.0201953654 -0.154538746 -0.183430829 0 0 0
b 11 0.241417048 0.0797876934 -0.214128188 0 0 0
b 12 0.0443028482 -0.168266717 -0.0494376824 0 0 0
b 13 -0.0784310137 -0.0023375126 -0.0148332648 0 0 0
b 14 -0.0548677477 0.00927139226 -0.211837773 0 0 0
b 15 -0.133347185 0.0927429109 -0.0230819105 0 0 0
b 16 -0.157119674 0.115641607 -0.119521185 0 0 0
b 17 -0.0748407097 -0.2013055 -0.0233657136 0 0 0
b 18 0.182039147 0.180203958 -0.0904596051 0 0 0
b 19 0.246398031 0.101182174 -0.0288119072 0 0 0
