a 0 0.129006254 -0.121041959 0.0702813184 0 0 0
a 1 -0.205566794 -0.0454476432 0.232826741 0 0 0
a 2 0.125337406 0.190401108 0.111355998 0 0 0
a 3 0.0735187422 0.0102322107 0.175115717 0 0 0
a 4 -0.0644423413 0.0040497548 0.0800308449 0 0 0
a 5 -0.0430881161 -0.0989791803 0.197608125 0 0 0
a 6 0.131559473 -0.0314036597 0.139078278 0 0 0
a 7 0.17621008 -0.150515726 0.219565703 0 0 0
a 8 0.112876389 0.0441242982 0.0693045676 0 0 0
a 9 0.104396068 -0.0585639226 0.0447066413 0 0 0
b 10 -0.101112313 -0.00660112839 -0.0393771348 0 0 0
b 11 -0.0311509705 0.226090799 -0.123025653 0 0 0
b 12 0.0456502105 -0.131582372 -0.109638912 0 0 0
b 13 -0.118456768 -0.114229574 -0.0766275849 0 0 0
b 14 0.154479957 -0.0686054193 -0.164008376 0 0 0
b 15 -0.0687059833 0.157523232 -0.0454190499 0 0 0
b 16 0.0385423161 -0.167049998 -0.17274585 0 0 0
b 17 0.0865904886 -0.141653077 -0.218774461 0 0 0
b 18 -0.0901940561 0.0917600059 -0.0958579441 0 0 0
b 19 0.232681911 0.188855059 -0.217031343 0 0 0
