a 0 -0.0621205064 -0.179929853 0.110665325 0 0 0
a 1 -0.0669807179 0.230174562 0.203175994 0 0 0
a 2 0.10920863 0.229053731 0.171458247 0 0 0
a 3 -0.0352344005 -0.180136308 0.144849381 0 0 0
a 4 -0.0848617324 0.210206442 0.165574781 0 0 0
a 5 -0.00206099399 -0.158675108 0.0393511274 0 0 0
a 6 0.236042861 -0.101354796 0.0738741064 0 0 0
a 7 -0.0476506215 -0.196534883 0.105500389 0 0 0
a 8 0.0650407786 -0.0849946372 0.103171696 0 0 0
a 9 0.138289855 0.235805173 0.229565438 0 0 0
b 10 -0.190112555 -0.165280929 -0.115703989 0 0 0
b 11 0.231198828 -0.145569276 -0.193937287 0 0 0
b 12 0.180590541 -0.238221686 -0.225572906 0 0 0
b 13 -0.221596353 0.0143602059 -0.174888105 0 0 0
b 14 -0.0438646949 0.0440135388 -0.147373048 0 0 0
b 15 0.0855231547 0.10733198 -0.0920460119 0 0 0
b 16 -0.173788398 0.169721889 -0.0646177726 0 0 0
b 17 -0.0120215817 -0.148401375 -0.206603134 0 0 0
b 18 0.247580454 0.0491916906 -0.213094462 0 0 0
b 19 0.0634147721 -0.171956091 -0.119950414 0 0 0
