a 0 0.0897571404 -0.018401463 0.0478237579 0 0 0
a 1 -0.205317822 0.128829425 0.160716843 0 0 0
a 2 0.0871669696 0.191112387 0.0389235443 0 0 0
a 3 0.0126354293 -0.0308196327 0.035128868 0 0 0
a 4 -0.0401599636 0.212893842 0.137709663 0 0 0
a 5 -0.0888267073 0.15084818 0.160208991 0 0 0
a 6 0.237224836 -0.111374826 0.24932991 0 0 0
a 7 0.216348495 -0.0932094713 0.231200261 0 0 0
a 8 -0.0152914985 -0.0726127248 0.028315097 0 0 0
a 9 0.116986054 -0.082827061 0.107870961 0 0 0
b 10 -0.115744782 -0.0259959019 -0.158586995 0 0 0
b 11 -0.153933594 0.181107543 -0.1435973 0 0 0
b 12 -0.210475088 -0.15596749 -0.0887488368 0 0 0
b 13 -0.167507752 -0.109572352 -0.131582631 0 0 0
b 14 0.185602389 -0.107786625 -0.101905625 0 0 0
b 15 -0.138937701 0.246040586 -0.00736827384 0 0 0
b 16 -0.134189055 -0.184145564 -0.100783362 0 0 0
b 17 0.0714695892 -0.118661175 -0.0945806582 0 0 0
b 18 0.0414107758 0.0307186208 -0.200873763 0 0 0
b 19 0.247748027 0.148213602 -0.184491525 0 0 0
