a 0 0.065555392 -0.0127794157 0.148385087 0 0 0
a 1 -0.190439964 0.192984735 0.0341317836 0 0 0
a 2 -0.0801047 -0.0914344543 0.197280728 0 0 0
a 3 0.0535816494 0.018898175 0.169127066 0 0 0
a 4 -0.0530311929 0.0877952445 0.0883669916 0 0 0
a 5 -0.0827615594 -0.153229903 0.0587283067 0 0 0
a 6 -0.0946063361 -0.0869724667 0.158606381 0 0 0
a 7 0.0990952288 -0.0103226009 0.247025695 0 0 0
a 8 0.0982603442 -0.0733911864 0.106121679 0 0 0
a 9 0.163427056 -0.187556523 0.186503399 0 0 0
b 10 -0.00272231164 0.113938836 -0.158069779 0 0 0
b 11 0.107097576 -0.0659249637 -0.201200386 0 0 0
b 12 -0.0954327117 -0.0645145948 -0.141115687 0 0 0
b 13 -0.210591643 0.0771764224 -0.176943619 0 0 0
b 14 0.240334764 0.0375720811 -0.231779232 0 0 0
b 15 -0.0597128085 0.0441631463 -0.221304979 0 0 0
b 16 0.136275339 0.226407321 -0.207733249 0 0 0
b 17 0.0799028903 -0.0207863684 -0.233789706 0 0 0
b 18 0.00614420731 -0.0597349763 -0.125015718 0 0 0
b 19 -0.0909820348 -0.106694056 -0.176886667 0 0 0
