a 0 -0.17884317 -0.177370328 0.22976129 0 0 0
a 1 -0.177044229 0.0919496328 0.013018144 0 0 0
a 2 0.018451358 0.0529323114 0.154360191 0 0 0
a 3 0.0142336625 -0.20581024 0.00197504804 0 0 0
a 4 -0.13295657 0.198865202 0.0470683713 0 0 0
a 5 -0.238788889 -0.128526462 0.2333158 0 0 0
a 6 0.249849578 -0.104119059 0.228902873 0 0 0
a 7 0.168822166 -0.184866194 0.173072618 0 0 0
a 8 -0.121892089 0.196928996 0.0816910879 0 0 0
a 9 0.131359168 0.0676432648 0.0669776816 0 0 0
b 10 -0.0322855999 0.226749322 -0.10782695 0 0 0
b 11 0.0793561492 0.215278839 -0.177780812 0 0 0
b 12 -0.182529845 -0.109728933 -0.207876035 0 0 0
b 13 0.222217536 0.0963238417 -0.0764465808 0 0 0
b 14 0.145095512 0.049900591 -0.0972862618 0 0 0
b 15 -0.022166911 0.0618712297 -0.122315806 0 0 0
b 16 -0.113811491 -0.11476017 -0.022126767 0 0 0
b 17 -0.0460814381 0.0185573473 -0.0444823635 0 0 0
b 18 0.0363638215 0.0380032551 -0.200074869 0 0 0
b 19 0.246275036 0.173698733 -0.21020318 0 0 0
