a 0 0.0588225532 -0.0988466327 0.0942816264 0 0 0
a 1 -0.236904984 0.107072388 0.163552534 0 0 0
a 2 0.132518279 0.162777554 0.0241717385 0 0 0
a 3 -0.0185182523 0.0284675594 0.0837993382 0 0 0
a 4 -0.0654925984 0.0340725094 0.041368392 0 0 0
a 5 -0.102061651 -0.0674164949 0.146507454 0 0 0
a 6 0.235388052 -0.103354609 0.116499654 0 0 0
a 7 0.216744667 -0.123305 0.210515082 0 0 0
a 8 -0.0290295556 0.0119226961 0.0302748093 0 0 0
a 9 0.0767796021 -0.0661498806 0.115830424 0 0 0
b 10 -0.105197401 -0.0295809594 -0.118232602 0 0 0
b 11 -0.160012572 0.182650794 -0.142053545 0 0 0
b 12 -0.072295763 -0.0870564792 -0.0459323216 0 0 0
b 13 -0.0884696353 -0.0804323045 -0.0638610137 0 0 0
b 14 0.207785013 -0.0654686402 -0.211616126 0 0 0
b 15 -0.148212472 0.18219145 -0.0106362361 0 0 0
b 16 -0.0161301679 -0.205979798 -0.120914676 0 0 0
b 17 0.080344796 -0.133011255 -0.246939243 0 0 0
b 18 -0.0565934252 0.0986883477 -0.241834219 0 0 0
b 19 0.128580705 0.147603568 -0.223673148 0 0 0
