a 0 -0.234200854 -0.150394707 0.203320598 0 0 0
a 1 -0.223102413 0.0611404503 0.181886917 0 0 0
a 2 0.130951202 -0.218359438 0.0139358716 0 0 0
a 3 0.0690744925 -0.0705133862 0.172080908 0 0 0
a 4 -0.0277568243 0.217095085 0.149186508 0 0 0
a 5 -0.0180635382 0.105460349 0.222401112 0 0 0
a 6 0.0480637555 -0.131230439 0.139632652 0 0 0
a 7 0.00465019945 0.126767785 0.177688336 0 0 0
a 8 -0.0708311314 0.210820952 0.125398579 0 0 0
a 9 -0.0768930697 0.0132797004 0.193168615 0 0 0
b 10 -0.0868831083 0.144317743 -0.195915362 0 0 0
b 11 0.0740059464 0.180423644 -0.0364065526 0 0 0
b 12 -0.136742939 0.0744956084 -0.174487366 0 0 0
b 13 0.148124373 0.0363558121 -0.17764984 0 0 0
b 14 0.196637761 0.216782443 -0.119267508 0 0 0
b 15 0.130257201 -0.0596183702 -0.226314009 0 0 0
b 16 0.0943106232 0.130093273 -0.0971767284 0 0 0
b 17 0.0452425279 -0.066267965 -0.114308326 0 0 0
b 18 0.0347014154 -0.0437785574 -0.148569069 0 0 0
b 19 0.179104213 0.0328359405 -0.0592472275 0 0 0
