a 0 0.045859636 -0.192516144 0.127719905 0 0 0
a 1 -0.0192354703 0.172641457 0.201622529 0 0 0
a 2 0.11927372 0.198118401 0.191994028 0 0 0
a 3 -0.0802550799 -0.00511251235 0.170412562 0 0 0
a 4 -0.0838847923 0.203455735 0.140993108 0 0 0
a 5 -0.0292554455 -0.121879463 0.0602127733 0 0 0
a 6 0.231729829 -0.103131155 0.0916920765 0 0 0
a 7 0.00106693766 -0.190873904 0.0913731706 0 0 0
a 8 0.177924403 -0.00456172607 0.11889991 0 0 0
a 9 0.0582005784 0.209656957 0.161155007 0 0 0
b 10 -0.181889523 -0.127070944 -0.0265800789 0 0 0
b 11 0.243171486 -0.153624133 -0.171110904 0 0 0
b 12 0.127816477 -0.156945072 -0.168913617 0 0 0
b 13 -0.172283606 0.00424156647 -0.185141207 0 0 0
b 14 -0.0768038122 0.0597445924 -0.113627477 0 0 0
b 15 -0.00961248382 0.0835825741 -0.12308262 0 0 0
b 16 -0.172884991 0.154119565 -0.0271439209 0 0 0
b 17 -0.0673712526 -0.201365572 -0.209361846 0 0 0
b 18 0.206110789 0.107413408 -0.170485117 0 0 0
b 19 0.0411590371 -0.198538648 -0.134030256 0 0 0
