a 0 -0.210703367 -0.206064579 0.106624221 0 0 0
a 1 -0.226748112 0.0206551491 0.214190548 0 0 0
a 2 0.00014628368 0.124651185 0.0798165239 0 0 0
a 3 0.0381723523 -0.0663130192 0.103628976 0 0 0
a 4 -0.189409384 0.17406119 0.107084362 0 0 0
a 5 -0.182719532 0.0578706786 0.238644647 0 0 0
a 6 -0.00492307174 -0.23071891 0.234397111 0 0 0
a 7 0.200804431 -0.191851256 0.0753329535 0 0 0
a 8 -0.203615988 0.0808557218 0.0522800159 0 0 0
a 9 -0.0466604401 0.0491200697 0.175457721 0 0 0
b 10 0.122350076 0.105117322 -0.209178753 0 0 0
b 11 0.180131795 0.168451109 -0.127872662 0 0 0
b 12 -0.0725372312 -0.0171212006 -0.240473142 0 0 0
b 13 0.241218388 0.134301696 -0.135081193 0 0 0
b 14 0.247125972 0.0387615497 -0.109173124 0 0 0
b 15 -0.0303099896 -0.0886062811 -0.206733592 0 0 0
b 16 0.202970252 -0.102598503 -0.157674411 0 0 0
b 17 -0.0159868257 0.0475501246 -0.104624991 0 0 0
b 18 0.090113324 -0.0619428867 -0.186369351 0 0 0
b 19 0.160879521 0.10740112 -0.136205827 0 0 0
