a 0 -0.0529743348 -0.0948184319 0.19016673 0 0 0
a 1 -0.171456005 0.0578210936 0.117801294 0 0 0
a 2 -0.0406641921 0.0132258745 0.182849619 0 0 0
a 3 0.0212192127 -0.152535969 0.00499036449 0 0 0
a 4 -0.166893159 0.16585568 0.0563770705 0 0 0
a 5 -0.232430395 -0.166418938 0.169150856 0 0 0
a 6 0.169379077 -0.1104792 0.246577733 0 0 0
a 7 0.189150938 -0.189379267 0.101174913 0 0 0
a 8 -0.137157042 0.178765013 0.118394803 0 0 0
a 9 0.15341947 0.099759426 0.0875684042 0 0 0
b 10 -0.058097978 0.212266774 -0.203014656 0 0 0
b 11 0.0567994368 0.21330495 -0.235413536 0 0 0
b 12 -0.199139295 -0.177952858 -0.163708818 0 0 0
b 13 0.228479609 0.0814794985 -0.0153313008 0 0 0
b 14 0.162985687 0.0305559144 -0.0924991344 0 0 0
b 15 -0.0109072528 0.0783259674 -0.100960042 0 0 0
b 16 -0.125755493 -0.183780283 -0.00856140036 0 0 0
b 17 -0.0422838148 -0.121496115 -0.0747000273 0 0 0
b 18 0.0717778045 0.0278174864 -0.167736782 0 0 0
b 19 0.239179758 0.219190011 -0.229787621 0 0 0
