a 0 0.0484476222 -0.00411540074 0.133923552 0 0 0
a 1 -0.111057238 0.0326719445 0.123817111 0 0 0
a 2 0.0639465521 -0.123624456 0.171205642 0 0 0
a 3 -0.00212576402 -0.02518933 0.0149596318 0 0 0
a 4 -0.0746379087 0.000146953956 0.0769890373 0 0 0
a 5 -0.0772280837 -0.0512261522 0.0874157527 0 0 0
a 6 -0.00735310256 -0.0817546861 0.0742308358 0 0 0
a 7 -0.0353350917 0.00702165376 0.0826724143 0 0 0
a 8 0.00100018032 0.0249503589 0.0566126291 0 0 0
a 9 0.0702319787 -0.109130657 0.0854260253 0 0 0
b 10 -0.0406694531 0.0412520784 -0.0894111637 0 0 0
b 11 0.0417679179 0.0633514594 -0.193172605 0 0 0
b 12 0.0455833226 -0.0655448002 -0.103190844 0 0 0
b 13 -0.0377311627 0.075566913 -0.119676483 0 0 0
b 14 0.118620441 0.05059353 -0.173988658 0 0 0
b 15 -0.0225986795 -0.042703057 -0.111610094 0 0 0
b 16 0.00717443595 0.0292547269 -0.0774742569 0 0 0
b 17 0.0670477383 -0.0722759846 -0.136210127 0 0 0
b 18 -0.0222035038 0.00430907075 -0.117408127 0 0 0
b 19 0.0643329937 -0.100377699 -0.0936329598 0 0 0
