a 0 -0.111497967 -0.175137185 0.121418768 0 0 0
a 1 -0.172027443 0.230317963 0.214634844 0 0 0
a 2 0.0542449582 0.21418923 0.195526337 0 0 0
a 3 0.00529477601 -0.0560428566 0.202855785 0 0 0
a 4 -0.0548029549 0.12276666 0.210252185 0 0 0
a 5 -0.0224815804 -0.197643892 0.0637958147 0 0 0
a 6 0.248201641 -0.138746984 0.0737014374 0 0 0
a 7 -0.0484294069 -0.104479747 0.169364109 0 0 0
a 8 0.153770355 -0.138574205 0.0476629396 0 0 0
a 9 0.165050397 0.162578555 0.21930118 0 0 0
b 10 -0.123054401 -0.185343796 -0.053962148 0 0 0
b 11 0.233195997 -0.241903361 -0.234555421 0 0 0
b 12 0.116828737 -0.240412676 -0.190215825 0 0 0
b 13 -0.178947352 -0.000793823158 -0.225965781 0 0 0
b 14 -0.0384559756 0.100412533 -0.137880172 0 0 0
b 15 0.0528106562 0.209480566 -0.105407577 0 0 0
b 16 -0.209657931 0.190962015 -0.0517075336 0 0 0
b 17 0.0350138275 -0.242701448 -0.207214056 0 0 0
b 18 0.176864728 -0.0145749079 -0.236228793 0 0 0
b 19 0.0665196399 -0.188664104 -0.0773734301 0 0 0
