a 0 0.129934399 0.154078268 0.155613455 0 0 0
a 1 -0.203148292 0.123066384 0.134017995 0 0 0
a 2 0.219687614 0.238312795 0.0305677811 0 0 0
a 3 -0.00166914761 0.0101588731 0.236954039 0 0 0
a 4 0.0145657184 -0.249510758 0.0856055037 0 0 0
a 5 0.00253367641 -0.15525024 0.0966574168 0 0 0
a 6 0.0934114258 -0.0492712027 0.227258279 0 0 0
a 7 0.171093031 -0.155109378 0.0678977903 0 0 0
a 8 0.0517813215 0.0050637873 0.0221660326 0 0 0
a 9 0.0296333392 -0.0849050611 0.00614211842 0 0 0
b 10 -0.022936448 -0.167576408 -0.140196754 0 0 0
b 11 0.181188887 0.181135927 -0.00520420021 0 0 0
b 12 0.152749033 -0.154116403 -0.0192071294 0 0 0
b 13 -0.0804125882 -0.226300722 -0.00988832868 0 0 0
b 14 0.105892255 -0.142050956 -0.16678636 0 0 0
b 15 -0.209172726 0.220037236 -0.0218968303 0 0 0
b 16 -0.168092798 -0.0552265656 -0.111277109 0 0 0
b 17 -0.136264156 -0.119497322 -0.0773954661 0 0 0
b 18 0.0305890678 0.226316039 -0.0862377499 0 0 0
b 19 0.159279176 0.137907815 -0.172193563 0 0 0
