a 0 -0.0860601691 0.0534853265 0.0199011862 0 0 0
a 1 -0.128629581 0.232262268 0.128484392 0 0 0
a 2 -0.11229586 0.0420135437 0.214437223 0 0 0
a 3 0.151415733 -0.040336438 0.122181625 0 0 0
a 4 0.0165056541 0.0493517865 0.0051538388 0 0 0
a 5 -0.119313884 -0.208760725 0.0330918962 0 0 0
a 6 -0.0384049203 -0.0364671581 0.231502885 0 0 0
a 7 0.173595683 0.00802360753 0.163548569 0 0 0
a 8 -0.0149121737 -0.12739955 0.10254347 0 0 0
a 9 0.248206266 -0.20417127 0.0908524978 0 0 0
b 10 -0.0189305087 0.0596467165 -0.196201029 0 0 0
b 11 0.0717243653 -0.127687479 -0.161401855 0 0 0
b 12 -0.0925838047 -0.0879861362 -0.183673062 0 0 0
b 13 -0.138386718 -0.14783425 -0.0686184359 0 0 0
b 14 0.0837743685 0.246140707 -0.162550311 0 0 0
b 15 -0.0887438755 0.03950446 -0.225763561 0 0 0
b 16 0.170641581 0.231883144 -0.103231631 0 0 0
b 17 0.0035000616 -0.137043366 -0.242272539 0 0 0
b 18 0.00225433063 -0.127856391 -0.229656378 0 0 0
b 19 0.0860205588 -0.15416809 -0.11995734 0 0 0
