a 0 0.138751848 0.133482458 0.163479937 0 0 0
a 1 -0.173751334 0.092983424 0.178250039 0 0 0
a 2 0.231030725 0.213502474 0.0583410256 0 0 0
a 3 0.0466337202 0.0510605884 0.230803253 0 0 0
a 4 -0.00441596647 -0.245753358 0.0916086559 0 0 0
a 5 0.0365472675 -0.163197957 0.0912293468 0 0 0
a 6 0.074115557 -0.0562622901 0.219777601 0 0 0
a 7 0.148475924 -0.188670928 0.0948487507 0 0 0
a 8 0.0512168957 -0.000722428756 0.0302544783 0 0 0
a 9 0.0385191473 -0.0943918526 0.0101653278 0 0 0
b 10 -0.0355498484 -0.138022312 -0.175436135 0 0 0
b 11 0.193169227 0.166632985 -0.024074209 0 0 0
b 12 0.127286868 -0.146903444 -0.0419040358 0 0 0
b 13 -0.0927724194 -0.215611206 -0.0470438977 0 0 0
b 14 0.139838387 -0.144203201 -0.148416855 0 0 0
b 15 -0.15571333 0.200436511 -0.0099518995 0 0 0
b 16 -0.148320481 -0.075897004 -0.0823386458 0 0 0
b 17 -0.111485536 -0.134082633 -0.111275877 0 0 0
b 18 0.0405555465 0.241877496 -0.0629683975 0 0 0
b 19 0.18929161 0.133905646 -0.214623852 0 0 0
