a 0 -0.0507847978 -0.167509876 0.114710103 0 0 0
a 1 -0.175778816 0.0758813177 0.182060446 0 0 0
a 2 -0.00476859889 -0.0444300108 0.225258897 0 0 0
a 3 0.0214489414 -0.114324164 0.0556453676 0 0 0
a 4 -0.160662525 0.238465531 0.00129653038 0 0 0
a 5 -0.234755148 -0.176009078 0.211477051 0 0 0
a 6 0.18684902 -0.113462097 0.237187758 0 0 0
a 7 0.241961521 -0.246709096 0.0702150764 0 0 0
a 8 -0.128301156 0.13554262 0.132879128 0 0 0
a 9 0.143742509 0.0566604847 0.0562094543 0 0 0
b 10 -0.0217177894 0.234647867 -0.248789441 0 0 0
b 11 -0.0165323569 0.24156857 -0.238600133 0 0 0
b 12 -0.206541993 -0.191238751 -0.152638647 0 0 0
b 13 0.208778021 -0.0301935477 -0.0100828624 0 0 0
b 14 0.161612616 0.0188718199 -0.0657158742 0 0 0
b 15 -0.0643186057 0.0914399236 -0.0491727589 0 0 0
b 16 -0.10590865 -0.180705809 -0.0577961219 0 0 0
b 17 -0.117144831 -0.222939134 -0.121325169 0 0 0
b 18 0.0811176441 0.0124240611 -0.188961105 0 0 0
b 19 0.178315286 0.214396115 -0.231102701 0 0 0
