a 0 0.0945671514 0.0226920628 0.0524441296 0 0 0
a 1 -0.170262718 0.0719107277 0.171837335 0 0 0
a 2 -0.0233353554 0.163985523 0.0178841385 0 0 0
a 3 -0.0245747996 -0.0810991869 0.209217821 0 0 0
a 4 0.0445306352 -0.0894694647 0.0288021192 0 0 0
a 5 -0.101512332 -0.0698261812 0.105453705 0 0 0
a 6 0.158361096 -0.0786687859 0.146656507 0 0 0
a 7 0.229637345 -0.14356135 0.0349218189 0 0 0
a 8 0.109935701 -0.0164403337 0.107733298 0 0 0
a 9 0.0675662458 -0.0694825911 0.104420232 0 0 0
b 10 0.018795209 -0.0630071638 -0.104953181 0 0 0
b 11 0.0667000487 0.196086697 -0.0654980843 0 0 0
b 12 0.151261181 -0.155159602 -0.0602196251 0 0 0
b 13 -0.121953279 -0.148313025 -0.00333569239 0 0 0
b 14 0.171162909 -0.172482393 -0.156790465 0 0 0
b 15 -0.151134905 0.246587735 -0.0328459327 0 0 0
b 16 -0.062137476 -0.0903790953 -0.230398491 0 0 0
b 17 -0.0663264959 -0.22236782 -0.0188071555 0 0 0
b 18 0.0939646001 0.117593428 -0.0231404018 0 0 0
b 19 0.169914635 0.225581841 -0.126002684 0 0 0
