a 0 -0.140179369 -0.137923531 0.179634134 0 0 0
a 1 -0.120409664 0.245845238 0.223068984 0 0 0
a 2 -0.090640601 0.124580453 0.0916272827 0 0 0
a 3 0.211545768 -0.221760113 0.127461571 0 0 0
a 4 -0.165573803 0.191753803 0.000708288524 0 0 0
a 5 -0.124657714 -0.243593254 0.139137348 0 0 0
a 6 0.220245881 -0.155378825 0.085209392 0 0 0
a 7 -0.0365000806 -0.186063883 0.0915418736 0 0 0
a 8 0.130118717 -0.204930654 0.0806900619 0 0 0
a 9 0.230930106 0.052257702 0.135436456 0 0 0
b 10 -0.0496043272 -0.0384642474 -0.0286672753 0 0 0
b 11 0.11314983 -0.124632122 -0.0756567503 0 0 0
b 12 -0.0207071796 -0.132151913 -0.148520966 0 0 0
b 13 -0.242750857 0.028795181 -0.190287033 0 0 0
b 14 0.111469037 0.178688175 -0.0678103281 0 0 0
b 15 0.08693922 0.0307224477 -0.194149637 0 0 0
b 16 -0.10910262 0.16318896 -0.123526619 0 0 0
b 17 -0.105423424 -0.214681644 -0.216356388 0 0 0
b 18 0.145971711 -0.101182326 -0.219617696 0 0 0
b 19 0.0797366467 -0.172396325 -0.224068794 0 0 0
