a 0 -0.180268852 -0.0604610508 0.0350183534 0 0 0
a 1 -0.00816310139 0.221148297 0.202966444 0 0 0
a 2 -0.199050284 -0.0459768112 0.184546759 0 0 0
a 3 0.245756214 -0.152589536 0.112183772 0 0 0
a 4 -0.147122081 0.109637478 0.0539433292 0 0 0
a 5 -0.0416723264 -0.169184399 0.0994692255 0 0 0
a 6 0.0666505463 -0.119752263 0.240729431 0 0 0
a 7 -0.0314773695 -0.0627806701 0.0522514361 0 0 0
a 8 0.0122934587 -0.209941503 0.103236089 0 0 0
a 9 0.208051214 -0.063081089 0.188285555 0 0 0
b 10 0.0497737626 0.0389648667 -0.0956049841 0 0 0
b 11 0.0551408607 -0.176951153 -0.113030932 0 0 0
b 12 0.0209670352 -0.175003186 -0.197675302 0 0 0
b 13 -0.212373289 -0.0518262302 -0.184666761 0 0 0
b 14 0.116271696 0.222273787 -0.173545518 0 0 0
b 15 0.113265932 0.151106661 -0.1540332 0 0 0
b 16 -0.0763479209 0.192258571 -0.104448403 0 0 0
b 17 -0.107060896 -0.212360152 -0.245400241 0 0 0
b 18 0.160892132 -0.228607272 -0.207165402 0 0 0
b 19 0.0745516908 -0.168991304 -0.0748307572 0 0 0
