a 0 0.102486425 0.0294482937 0.0174658053 0 0 0
a 1 -0.0659225874 0.244411022 0.232912777 0 0 0
a 2 0.167252266 0.221474559 0.196479252 0 0 0
a 3 -0.137331018 0.00470168539 0.230529664 0 0 0
a 4 -0.0923732853 0.218440957 0.0189593408 0 0 0
a 5 0.0469075468 -0.230317469 0.042777221 0 0 0
a 6 0.246511942 -0.020645861 0.0736348477 0 0 0
a 7 0.0490367234 -0.187313014 0.0520121009 0 0 0
a 8 0.177997019 0.0732849534 0.000684276229 0 0 0
a 9 -0.0456061418 0.176321696 0.221830571 0 0 0
b 10 -0.106450053 -0.0219795649 -0.0816036571 0 0 0
b 11 0.235599753 -0.117813648 -0.0950507589 0 0 0
b 12 0.074419023 -0.172965781 -0.0562876348 0 0 0
b 13 -0.164957316 -0.0523516912 -0.0655427516 0 0 0
b 14 -0.0991922813 -0.0304944285 -0.0897714757 0 0 0
b 15 0.0523048355 0.169694088 -0.146248562 0 0 0
b 16 -0.0955262514 0.135336213 -0.0704247131 0 0 0
b 17 0.0053989542 -0.0100131384 -0.126329353 0 0 0
b 18 0.229146883 0.093024407 -0.165930044 0 0 0
b 19 0.0808237554 0.0441523769 -0.0220679469 0 0 0
