a 0 -0.166744831 -0.159738528 0.193290556 0 0 0
a 1 -0.249926427 0.153569684 0.0719090138 0 0 0
a 2 0.150453623 -0.233200975 0.108935882 0 0 0
a 3 0.0453227027 -0.072081822 0.179622045 0 0 0
a 4 -0.0331215613 0.162851837 0.127300615 0 0 0
a 5 0.0804277207 0.19405926 0.0896341165 0 0 0
a 6 0.0963725674 -0.102275188 0.132563777 0 0 0
a 7 0.116936079 0.0259243373 0.205367953 0 0 0
a 8 -0.119738927 0.197511547 0.0988835203 0 0 0
a 9 -0.133996265 -0.00218390263 0.189685095 0 0 0
b 10 -0.0457245098 0.131315109 -0.219099351 0 0 0
b 11 0.0812566341 0.123801352 -0.0930996905 0 0 0
b 12 -0.217447928 0.131360207 -0.191413985 0 0 0
b 13 0.222275772 0.0919270455 -0.178224437 0 0 0
b 14 0.12780048 0.182174163 -0.0791173905 0 0 0
b 15 0.0768346013 0.0763285549 -0.121130597 0 0 0
b 16 0.209097965 0.0663302847 -0.152406259 0 0 0
b 17 0.0315109959 -0.132217588 -0.110348788 0 0 0
b 18 0.0785347409 -0.0875619214 -0.246576339 0 0 0
b 19 0.154610824 0.0256757352 -0.0149008749 0 0 0
