a 0 -0.191648846 -0.107592369 0.0146080072 0 0 0
a 1 -0.0350114274 0.204428314 0.248418946 0 0 0
a 2 -0.120087656 0.0529667377 0.0986617957 0 0 0
a 3 0.177702855 -0.169550521 0.139994195 0 0 0
a 4 -0.184514145 0.0668106689 0.0912110908 0 0 0
a 5 -0.0440469127 -0.242305735 0.182257755 0 0 0
a 6 0.117804997 -0.174680381 0.157324551 0 0 0
a 7 -0.10366474 -0.151320094 0.112648408 0 0 0
a 8 0.0601005794 -0.17591728 0.0107901524 0 0 0
a 9 0.242181 -0.0211671548 0.143204612 0 0 0
b 10 -0.0576544849 0.0554572967 -0.0253102172 0 0 0
b 11 0.0804420366 -0.142928459 -0.100131368 0 0 0
b 12 0.151965211 -0.189711106 -0.241153806 0 0 0
b 13 -0.15607336 -0.0238029129 -0.17112805 0 0 0
b 14 0.182313641 0.187460812 -0.145460042 0 0 0
b 15 0.159128815 0.110949689 -0.219433786 0 0 0
b 16 -0.049007256 0.196524646 -0.127560112 0 0 0
b 17 -0.122200378 -0.216894024 -0.200004886 0 0 0
b 18 0.153365538 -0.147727491 -0.217679736 0 0 0
b 19 0.122227799 -0.203748574 -0.0410466831 0 0 0
