a 0 0.0910681971 -0.0318622096 0.0289119869 0 0 0
a 1 -0.0705146621 0.244172618 0.174052404 0 0 0
a 2 0.0775973637 0.191303646 0.16709913 0 0 0
a 3 -0.135584979 -0.0217027863 0.214578309 0 0 0
a 4 -0.0568287038 0.217940792 0.0979735782 0 0 0
a 5 -0.00147792666 -0.248153166 0.0883868335 0 0 0
a 6 0.247460441 -0.11860767 0.00341465716 0 0 0
a 7 0.0503639726 -0.217810958 0.0784768242 0 0 0
a 8 0.182348331 0.0745636058 0.0547246501 0 0 0
a 9 -0.0136833897 0.148073879 0.12200788 0 0 0
b 10 -0.123727763 -0.0633726694 -0.10547945 0 0 0
b 11 0.249743029 -0.145170182 -0.0602748303 0 0 0
b 12 0.127894534 -0.227119076 -0.0871625261 0 0 0
b 13 -0.125738472 -0.0581813382 -0.133640182 0 0 0
b 14 -0.0929042392 -0.0211642027 -0.0659378 0 0 0
b 15 0.0917537288 0.161896126 -0.156671314 0 0 0
b 16 -0.0492566836 0.0888400397 -0.0116600085 0 0 0
b 17 -0.0420606379 -0.113201362 -0.0595325245 0 0 0
b 18 0.19982009 0.0262978043 -0.13863767 0 0 0
b 19 0.0769595181 -0.0224280091 -0.155124718 0 0 0
