a 0 -0.24212568 -0.1844731 0.0477620233 0 0 0
a 1 -0.185954399 0.030706143 0.241178561 0 0 0
a 2 0.00760472829 0.0622466687 0.0186390233 0 0 0
a 3 -0.00288478536 0.00380284549 0.168340994 0 0 0
a 4 -0.227445727 0.191071603 0.137528613 0 0 0
a 5 -0.0287960978 0.077211262 0.19018463 0 0 0
a 6 -0.177976101 -0.17341048 0.173397503 0 0 0
a 7 0.0631535745 -0.0656283421 0.126405232 0 0 0
a 8 -0.212080099 0.146236783 0.050383613 0 0 0
a 9 -0.0901024827 0.00583761584 0.132828432 0 0 0
b 10 0.090137347 0.167849601 -0.158745529 0 0 0
b 11 0.154387407 0.119595485 -0.115247922 0 0 0
b 12 -0.116575877 0.0737923208 -0.189297659 0 0 0
b 13 0.249398453 0.121091584 -0.146493415 0 0 0
b 14 0.242894661 0.0582111359 -0.0764499645 0 0 0
b 15 -0.0130633197 -0.140571929 -0.205624169 0 0 0
b 16 0.229838927 -0.0190069824 -0.123480149 0 0 0
b 17 0.0230506651 -0.00939174928 -0.169666216 0 0 0
b 18 0.0631144567 -0.0141032312 -0.185281323 0 0 0
b 19 0.182803532 0.0454713008 -0.0760042609 0 0 0
