a 0 -0.102477817 0.0159993255 0.129243832 0 0 0
a 1 -0.0675967418 0.240197564 0.146224516 0 0 0
a 2 0.221161922 0.22717034 0.172945524 0 0 0
a 3 -0.0843658253 0.0523258836 0.0955598874 0 0 0
a 4 0.0462143041 0.0942845216 0.0624405747 0 0 0
a 5 -0.0768263522 -0.239079627 0.045750928 0 0 0
a 6 0.196344545 -0.119825851 0.218238677 0 0 0
a 7 0.0723761038 -0.231174387 0.0206292619 0 0 0
a 8 -0.015930826 0.152846035 0.0826036566 0 0 0
a 9 0.0188843941 0.173549621 0.182226533 0 0 0
b 10 -0.00400625966 -0.0890506506 -0.172913361 0 0 0
b 11 0.207588344 0.00655360307 -0.143453941 0 0 0
b 12 0.0801818659 -0.19304116 -0.0514893501 0 0 0
b 13 -0.116902733 0.00527838125 -0.115123746 0 0 0
b 14 -0.0485841504 0.0126344336 -0.132288115 0 0 0
b 15 -0.0281534214 0.187521314 -0.0585134092 0 0 0
b 16 -0.206547649 0.0985067886 -0.148568136 0 0 0
b 17 -0.0174247202 -0.170954871 -0.0297876676 0 0 0
b 18 0.173814179 0.170166712 -0.141603445 0 0 0
b 19 0.243662731 0.0746899555 -0.0298290859 0 0 0
