a 0 -0.0608517878 0.0258463556 0.154269594 0 0 0
a 1 -0.0905367026 0.232148881 0.238462217 0 0 0
a 2 0.19948063 0.236766145 0.141933084 0 0 0
a 3 -0.108593258 0.0449847689 0.0533029112 0 0 0
a 4 0.117009514 0.046906053 0.0542900692 0 0 0
a 5 -0.0261115876 -0.23023597 0.0581816654 0 0 0
a 6 0.169606545 -0.103174487 0.190118082 0 0 0
a 7 0.0820488063 -0.227897383 0.00518836013 0 0 0
a 8 0.0171656145 0.160118969 0.0551659448 0 0 0
a 9 -0.0217681995 0.108123681 0.19039371 0 0 0
b 10 0.000293315797 -0.08135504 -0.153904787 0 0 0
b 11 0.17897106 -0.00095193646 -0.247344415 0 0 0
b 12 0.0418939246 -0.215448473 -0.179063933 0 0 0
b 13 -0.0638922599 0.0500435759 -0.0212821867 0 0 0
b 14 -0.0446228469 0.0249694651 -0.217704929 0 0 0
b 15 -0.11675153 0.122673867 -0.0108072066 0 0 0
b 16 -0.18732673 0.112881913 -0.131918462 0 0 0
b 17 -0.0933514331 -0.180603018 -0.0132543686 0 0 0
b 18 0.209512273 0.19872682 -0.102077544 0 0 0
b 19 0.223142879 0.076383186 -0.0361982152 0 0 0
