a 0 0.0941794311 -0.0199345277 0.0246623515 0 0 0
a 1 -0.227575148 0.0465801705 0.159780133 0 0 0
a 2 0.0365070321 0.192452952 0.0229877621 0 0 0
a 3 0.0263802633 -0.0453185521 0.240262836 0 0 0
a 4 0.0500962434 -0.0302954899 0.0506771871 0 0 0
a 5 -0.0578974126 -0.0845332095 0.132023323 0 0 0
a 6 0.0880568449 -0.0258760677 0.100098623 0 0 0
a 7 0.228041625 -0.146666723 0.0923705101 0 0 0
a 8 0.0906722268 -0.0159178 0.128493749 0 0 0
a 9 0.0799796605 -0.0773837959 0.130488347 0 0 0
b 10 -0.0389544065 0.027552563 -0.162118669 0 0 0
b 11 0.104172065 0.173017754 -0.0577988358 0 0 0
b 12 0.111693217 -0.0630140499 -0.0348690582 0 0 0
b 13 -0.131428838 -0.0756406154 -0.00751165866 0 0 0
b 14 0.0510541831 -0.157839709 -0.1901448 0 0 0
b 15 -0.174613014 0.190464725 -0.0899845737 0 0 0
b 16 -0.105308016 -0.108576601 -0.237095379 0 0 0
b 17 0.00456185717 -0.131303401 -0.106106495 0 0 0
b 18 0.105674251 0.140085473 -0.0492441953 0 0 0
b 19 0.242385366 0.22161844 -0.0958772261 0 0 0
