a 0 -0.182895465 -0.132436658 0.0832311609 0 0 0
a 1 -0.164384959 0.0318600282 0.155800216 0 0 0
a 2 -0.00642164544 0.143652958 0.104925994 0 0 0
a 3 -0.0321421261 -0.103620064 0.0468997432 0 0 0
a 4 -0.179305837 0.154722436 0.130713783 0 0 0
a 5 -0.115434992 0.0121799279 0.238416348 0 0 0
a 6 0.0267092604 -0.219768071 0.244892731 0 0 0
a 7 0.19135237 -0.193226981 0.0822175607 0 0 0
a 8 -0.183524463 0.092001927 0.0231865311 0 0 0
a 9 0.0257499619 0.0857171445 0.0829389792 0 0 0
b 10 0.111372202 0.0757182959 -0.0937911284 0 0 0
b 11 0.123894313 0.180268627 -0.180547848 0 0 0
b 12 -0.0437067726 -0.0339168126 -0.216385891 0 0 0
b 13 0.240556403 0.115691192 -0.175932662 0 0 0
b 14 0.206841529 0.0478752834 -0.116355532 0 0 0
b 15 0.0172086022 -0.102996849 -0.172789484 0 0 0
b 16 0.151409681 -0.0835467261 -0.230908598 0 0 0
b 17 0.0197896169 0.0874020462 -0.0621084201 0 0 0
b 18 0.0653933454 -0.0757922287 -0.168725567 0 0 0
b 19 0.130600101 0.160949278 -0.100369162 0 0 0
