a 0 -0.220229393 -0.204810149 0.0693249757 0 0 0
a 1 -0.215091516 -0.0310988962 0.240913754 0 0 0
a 2 0.0381946932 0.0773044729 0.0212803223 0 0 0
a 3 0.0468509858 -0.0691636604 0.139931043 0 0 0
a 4 -0.206905668 0.212606892 0.0804099045 0 0 0
a 5 -0.0793523733 0.108371988 0.235134898 0 0 0
a 6 -0.112418753 -0.172054839 0.15920855 0 0 0
a 7 0.112878236 -0.131030427 0.100494726 0 0 0
a 8 -0.247067212 0.155447684 0.0110795205 0 0 0
a 9 -0.0863299924 0.0119861461 0.155959653 0 0 0
b 10 0.108285096 0.168422708 -0.183319776 0 0 0
b 11 0.159580062 0.119825405 -0.103007225 0 0 0
b 12 -0.124430314 -0.00633306404 -0.147310426 0 0 0
b 13 0.231282707 0.115948126 -0.140509314 0 0 0
b 14 0.243915229 0.0968630958 -0.0535435606 0 0 0
b 15 -0.0420454656 -0.0860027546 -0.180115928 0 0 0
b 16 0.195442057 -0.0851345337 -0.130970594 0 0 0
b 17 0.0105166938 -0.0593911253 -0.120064542 0 0 0
b 18 0.0844019108 -0.0154354379 -0.17161074 0 0 0
b 19 0.182478576 -0.0206357999 -0.0780008392 0 0 0
