a 0 -0.0641672548 -0.196933822 0.125329043 0 0 0
a 1 -0.186613858 0.0455811395 0.15100334 0 0 0
a 2 0.0271227114 -0.0643637831 0.194531651 0 0 0
a 3 0.030453863 -0.127634457 0.0546957848 0 0 0
a 4 -0.171168648 0.212393625 0.0300722268 0 0 0
a 5 -0.21866212 -0.20329311 0.228392106 0 0 0
a 6 0.160660051 -0.118060119 0.226591498 0 0 0
a 7 0.225847064 -0.229804438 0.0964057298 0 0 0
a 8 -0.0841757448 0.144289598 0.116651105 0 0 0
a 9 0.15581208 0.0781276413 0.0530809176 0 0 0
b 10 -0.0262344652 0.227332672 -0.220093274 0 0 0
b 11 -0.0178882006 0.219405329 -0.245403173 0 0 0
b 12 -0.201303304 -0.176968958 -0.147030385 0 0 0
b 13 0.201190459 -0.0238021116 -0.0210799303 0 0 0
b 14 0.167793531 0.0337317698 -0.107726233 0 0 0
b 15 -0.0747754466 0.121512 -0.0971449055 0 0 0
b 16 -0.121911714 -0.192243387 -0.0240284263 0 0 0
b 17 -0.125907957 -0.209118701 -0.107781433 0 0 0
b 18 0.0783210005 0.00210052872 -0.158318279 0 0 0
b 19 0.186548967 0.215007966 -0.247860084 0 0 0
