a 0 -0.193455303 -0.118086569 0.088263103 0 0 0
a 1 -0.177560709 0.0463515671 0.136685512 0 0 0
a 2 -0.117139814 0.149020994 0.0785426187 0 0 0
a 3 -0.0676683483 -0.0965793384 0.0815453799 0 0 0
a 4 -0.190041526 0.168590299 0.153469716 0 0 0
a 5 -0.182357451 -0.0296083476 0.229296128 0 0 0
a 6 0.0290113806 -0.226237554 0.234884824 0 0 0
a 7 0.195936572 -0.227114795 0.0864448162 0 0 0
a 8 -0.151705623 0.171422202 0.00777335772 0 0 0
a 9 0.0431529497 0.0630420056 0.100656173 0 0 0
b 10 0.0645250532 0.0869060669 -0.126927065 0 0 0
b 11 0.110255579 0.139881078 -0.166346492 0 0 0
b 12 -0.0772672983 -0.0603607001 -0.248160096 0 0 0
b 13 0.213451692 0.16703671 -0.104383098 0 0 0
b 14 0.20542423 0.0369184523 -0.0604559469 0 0 0
b 15 0.0202501551 -0.0757036649 -0.121577934 0 0 0
b 16 0.136614895 -0.121437466 -0.172567876 0 0 0
b 17 0.0380470288 0.0621983742 -0.108080205 0 0 0
b 18 0.0827562958 -0.0684875317 -0.191092801 0 0 0
b 19 0.105913016 0.162244786 -0.0829597575 0 0 0
