a 0 -0.0489461858 -0.0280831164 0.0340391403 0 0 0
a 1 -0.100167356 0.0428485754 0.219226928 0 0 0
a 2 -0.0442148344 0.0449702628 0.0193625326 0 0 0
a 3 0.0961026644 -0.102372464 0.0798998562 0 0 0
a 4 -0.0589618813 0.123958754 0.108405463 0 0 0
a 5 -0.131504647 -0.0541841702 0.242083158 0 0 0
a 6 0.2274775 -0.152800322 0.152226499 0 0 0
a 7 0.0712223387 0.00283297325 0.243278996 0 0 0
a 8 -0.148181149 0.0681849062 0.06274978 0 0 0
a 9 0.180666738 0.0891079584 0.00584309963 0 0 0
b 10 -0.00533057406 0.141209542 -0.116639159 0 0 0
b 11 -0.0193430321 0.232387716 -0.247547633 0 0 0
b 12 -0.133631829 -0.220298393 -0.244742738 0 0 0
b 13 -0.013765812 -0.0618408647 -0.0431192493 0 0 0
b 14 0.242850448 -0.0463090557 -0.0274339569 0 0 0
b 15 -0.24116498 0.191680893 -0.00807060519 0 0 0
b 16 -0.159989323 -0.219227164 -0.00451078761 0 0 0
b 17 0.0522416722 0.00830653807 -0.111856815 0 0 0
b 18 0.227981626 0.0449857854 -0.222286626 0 0 0
b 19 0.0952973251 0.168079683 -0.167625599 0 0 0
