a 0 0.0675260962 -0.128382222 0.0946467346 0 0 0
a 1 -0.198900878 -0.0689060656 0.231293004 0 0 0
a 2 0.13331364 0.189895983 0.0992402832 0 0 0
a 3 0.0380513855 0.0285011647 0.18789641 0 0 0
a 4 -0.0334686617 0.0152936174 0.105084168 0 0 0
a 5 -0.0448852454 -0.130780337 0.207836853 0 0 0
a 6 0.146541599 -0.0134706875 0.16367596 0 0 0
a 7 0.22669543 -0.142974701 0.199939638 0 0 0
a 8 0.0800443204 0.0253975463 0.0478870428 0 0 0
a 9 0.0968065722 -0.0641136328 0.0291723443 0 0 0
b 10 -0.119025711 0.0050171893 -0.0249468314 0 0 0
b 11 -0.0734077797 0.235486215 -0.162297463 0 0 0
b 12 0.0290052871 -0.145100656 -0.117295235 0 0 0
b 13 -0.130989063 -0.113933078 -0.0990478663 0 0 0
b 14 0.147913753 -0.0807190907 -0.181075922 0 0 0
b 15 -0.0503357132 0.171103992 -0.0327427007 0 0 0
b 16 0.0141811161 -0.183234504 -0.203031783 0 0 0
b 17 0.0823624261 -0.151939282 -0.227251181 0 0 0
b 18 -0.0964171908 0.119887318 -0.108248744 0 0 0
b 19 0.232175746 0.198768091 -0.21581931 0 0 0
