a 0 -0.140115471 -0.157427584 0.220719354 0 0 0
a 1 -0.245395235 0.14815724 0.215397455 0 0 0
a 2 0.0508903307 0.205071982 0.168853578 0 0 0
a 3 0.0676132112 -0.0509968258 0.193351612 0 0 0
a 4 0.0114333209 0.0856828852 0.136626411 0 0 0
a 5 -0.0386143536 -0.211341365 0.0716754737 0 0 0
a 6 0.198657132 -0.200895432 0.0308463588 0 0 0
a 7 -0.00106691335 -0.0852029899 0.217797916 0 0 0
a 8 0.107840195 -0.150568221 0.110547883 0 0 0
a 9 0.188095059 0.147683536 0.0783092074 0 0 0
b 10 -0.14881865 -0.181956596 -0.0028475437 0 0 0
b 11 0.225084687 -0.14537173 -0.120751752 0 0 0
b 12 0.150213425 -0.219255494 -0.22265772 0 0 0
b 13 -0.240073208 -0.00454978906 -0.241300869 0 0 0
b 14 -0.0929575331 0.09028495 -0.00165075183 0 0 0
b 15 0.0826271201 0.224470167 -0.177229587 0 0 0
b 16 -0.193061544 0.243524502 -0.0526209399 0 0 0
b 17 0.0932892314 -0.200750034 -0.20312704 0 0 0
b 18 0.126701462 -0.033552882 -0.242414334 0 0 0
b 19 -0.0101099692 -0.165042812 -0.183794686 0 0 0
