a 0 0.127731676 -0.0993291375 0.0802926493 0 0 0
a 1 -0.212429264 -0.0429095127 0.22025696 0 0 0
a 2 0.135677443 0.162154122 0.0988771878 0 0 0
a 3 0.0645037677 0.00644801096 0.207006849 0 0 0
a 4 -0.0590562791 0.0303905875 0.0936776984 0 0 0
a 5 -0.0320906386 -0.0947974987 0.203772463 0 0 0
a 6 0.127467497 -0.0177575602 0.134075111 0 0 0
a 7 0.177661834 -0.175115763 0.22156664 0 0 0
a 8 0.114162753 0.0323742148 0.107183237 0 0 0
a 9 0.10761508 -0.0676063693 0.0247898031 0 0 0
b 10 -0.12464491 -0.0184521511 -0.0433110148 0 0 0
b 11 -0.0490702224 0.198314493 -0.138384387 0 0 0
b 12 0.0284893668 -0.166418659 -0.110528702 0 0 0
b 13 -0.101885452 -0.129237583 -0.0522076214 0 0 0
b 14 0.126061498 -0.0833472061 -0.158824089 0 0 0
b 15 -0.095806447 0.144057816 -0.0359203371 0 0 0
b 16 0.024304131 -0.173920722 -0.180156798 0 0 0
b 17 0.0879735163 -0.160559482 -0.190768969 0 0 0
b 18 -0.0774342412 0.0925680767 -0.0970813252 0 0 0
b 19 0.243038395 0.196551332 -0.20180119 0 0 0
