a 0 0.00569213499 0.0354314526 0.158476821 0 0 0
a 1 -0.12612712 0.160514977 0.00568550141 0 0 0
a 2 -0.0514810059 -0.0793250623 0.216317735 0 0 0
a 3 0.049139696 -0.0580437728 0.207603309 0 0 0
a 4 0.0587699379 -0.0613643107 0.105452953 0 0 0
a 5 -0.0760456465 -0.208997302 0.0513412827 0 0 0
a 6 -0.067978024 -0.0583788129 0.11155201 0 0 0
a 7 0.0330974653 -0.00568942786 0.196574503 0 0 0
a 8 -0.0176597579 -0.0515876168 0.147618834 0 0 0
a 9 0.131002743 -0.103124921 0.0903143563 0 0 0
b 10 -0.0147913063 0.0666753386 -0.180653635 0 0 0
b 11 0.120278272 0.07441566 -0.130433509 0 0 0
b 12 -0.104362355 -0.0524966318 -0.0372372548 0 0 0
b 13 -0.137026551 0.160395647 -0.233344512 0 0 0
b 14 0.240153555 0.0481348906 -0.232839543 0 0 0
b 15 -0.0442280105 0.0737494333 -0.100096998 0 0 0
b 16 0.0664289205 0.161075667 -0.0832873589 0 0 0
b 17 0.0888402476 -0.113685113 -0.20911453 0 0 0
b 18 0.0855650169 -0.0456342204 -0.0547726929 0 0 0
b 19 0.0413515536 -0.125436519 -0.170885202 0 0 0
