a 0 -0.160553642 -0.156442742 0.088899848 0 0 0
a 1 -0.152892355 0.02981252 0.149357176 0 0 0
a 2 -0.056300039 0.140279115 0.0943468316 0 0 0
a 3 -0.0254489175 -0.103834744 0.0399018541 0 0 0
a 4 -0.174969205 0.154612389 0.117760695 0 0 0
a 5 -0.140334184 -0.00337717074 0.218053819 0 0 0
a 6 0.0225875575 -0.22473678 0.234919565 0 0 0
a 7 0.21727447 -0.200777 0.0837351646 0 0 0
a 8 -0.205271806 0.103766651 0.0117582038 0 0 0
a 9 0.011002586 0.0968213395 0.0787117741 0 0 0
b 10 0.114326327 0.0721872031 -0.102751508 0 0 0
b 11 0.123452086 0.16548658 -0.198777889 0 0 0
b 12 -0.0515787398 -0.0388591731 -0.216891421 0 0 0
b 13 0.243640474 0.133812788 -0.162722241 0 0 0
b 14 0.227420706 0.0669375491 -0.121410046 0 0 0
b 15 0.00904560515 -0.0993698448 -0.139813181 0 0 0
b 16 0.156995508 -0.0891229743 -0.215874306 0 0 0
b 17 0.0342125812 0.0742706862 -0.0573637566 0 0 0
b 18 0.0446098922 -0.0764619837 -0.169314037 0 0 0
b 19 0.114595625 0.137196549 -0.117176377 0 0 0
