a 0 0.146504797 -0.00823315621 0.0369097113 0 0 0
a 1 -0.23979708 0.0177074343 0.208838125 0 0 0
a 2 0.0952002855 0.194261377 0.0189555057 0 0 0
a 3 0.0724503413 -0.0415941881 0.218638516 0 0 0
a 4 0.016251362 -0.0747588066 0.00832135983 0 0 0
a 5 -0.152615964 -0.117753323 0.146536455 0 0 0
a 6 -0.000379484822 0.036836122 0.111066756 0 0 0
a 7 0.202070285 -0.0812643381 0.129517263 0 0 0
a 8 0.044266412 -0.0453522765 0.12150198 0 0 0
a 9 0.0823076137 -0.088628329 0.061642877 0 0 0
b 10 -0.0560454362 0.077926725 -0.241422852 0 0 0
b 11 0.0113657301 0.162740715 -0.0575435641 0 0 0
b 12 0.0743919344 -0.0149150566 -0.103290746 0 0 0
b 13 -0.0663552178 -0.0471683495 -0.00244276076 0 0 0
b 14 0.0474373027 -0.188922311 -0.19957449 0 0 0
b 15 -0.206849458 0.239250752 -0.0825277129 0 0 0
b 16 -0.0907281057 -0.0793167025 -0.223438001 0 0 0
b 17 0.0503316346 -0.0951682765 -0.144079946 0 0 0
b 18 0.0515361184 0.112166835 -0.0346345907 0 0 0
b 19 0.195869645 0.210897688 -0.0985495068 0 0 0
